0.000154587699148	1	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000154587699148	1	alpha-1,2-mannosidase
0.000154587699148	1	camphor resistance protein CrcB
0.000154587699148	1	MULTISPECIES: repressor LexA
0.000154587699148	1	polysialic acid transporter
0.000154587699148	1	FAD dependent oxidoreductase
0.000154587699148	1	MULTISPECIES: porin
0.000154587699148	1	family 2 fatty acid desaturase
0.000154587699148	1	D-serine ammonia-lyase
0.000154587699148	1	aliphatic sulfonate ABC transporter
0.000154587699148	1	outer membrane protein assembly factor BamB
0.000154587699148	1	2,3-diketo-5-methylthiopentyl-1-phosphate enolase
0.000154587699148	1	McnB protein
0.000154587699148	1	MULTISPECIES: alanine--tRNA ligase
0.000154587699148	1	transketolase, partial
0.000154587699148	1	endopeptidase La, partial
0.000154587699148	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000154587699148	1	4-amino-4-deoxychorismate lyase
0.000154587699148	1	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
0.000154587699148	1	sensor domain-containing diguanylate cyclase
0.000154587699148	1	proline--tRNA ligase, partial
0.000154587699148	1	MinD/ParA family protein
0.000154587699148	1	MULTISPECIES: benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000154587699148	1	MULTISPECIES: cell surface protein SprA
0.000154587699148	1	polyhydroxyalkanoate biosynthesis repressor PhaR
0.000154587699148	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
0.000154587699148	1	MULTISPECIES: 3-oxoacyl-ACP reductase
0.000154587699148	1	erythromycin esterase
0.000154587699148	1	kua-ubiquitin conjugating enzyme hybrid localization domain protein
0.000154587699148	1	sodium ABC transporter ATP-binding protein
0.000154587699148	1	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000154587699148	1	2-polyprenylphenol 6-hydroxylase
0.000154587699148	1	CoA-disulfide reductase
0.000154587699148	1	MULTISPECIES: ATP-dependent RNA helicase HrpA
0.000154587699148	1	PAS domain S-box
0.000154587699148	1	DUF4164 domain-containing protein
0.000154587699148	1	proteinase inhibitor
0.000154587699148	1	cobalt ABC transporter permease
0.000154587699148	1	cytochrome-c oxidase, cbb3-type subunit I
0.000154587699148	1	ribonucleoside-diphosphate reductase, beta subunit
0.000154587699148	1	DUF4435 domain-containing protein
0.000154587699148	1	MULTISPECIES: sodium-dependent transporter
0.000154587699148	1	macrocin-O-methyltransferase TylF
0.000154587699148	1	MULTISPECIES: bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000154587699148	1	DNA polymerase V subunit UmuC
0.000154587699148	1	transpeptidase
0.000154587699148	1	glucose dehydrogenase
0.000154587699148	1	HTTM domain-containing protein
0.000154587699148	1	thiosulfohydrolase SoxB
0.000154587699148	1	stage V sporulation protein S
0.000154587699148	1	50S ribosomal protein L25/general stress protein Ctc
0.000154587699148	1	MULTISPECIES: ribosome biogenesis GTPase Der
0.000154587699148	1	AAA ATPase
0.000154587699148	1	zinc-containing alcohol dehydrogenase
0.000154587699148	1	2-oxoglutarate:acceptor oxidoreductase
0.000154587699148	1	type II secretion system protein E (GspE)
0.000154587699148	1	Asp/Glu racemase
0.000154587699148	1	flagellar motor protein
0.000154587699148	1	amidohydrolase family protein
0.000154587699148	1	MULTISPECIES: HEAT repeat-containing protein
0.000154587699148	1	IS481 family transposase
0.000154587699148	1	Late competence development protein ComFB
0.000154587699148	1	NADP oxidoreductase
0.000154587699148	1	GTPase RsgA
0.000154587699148	1	photosystem II phosphoprotein
0.000154587699148	1	sarcosine oxidase subunit beta family protein
0.000154587699148	1	MULTISPECIES: ADP-glyceromanno-heptose 6-epimerase
0.000154587699148	1	lipopolysaccharide assembly protein LapB
0.000154587699148	1	cytochrome c oxidase subunit II, partial
0.000154587699148	1	ComE operon protein 2
0.000154587699148	1	carbamoyl-phosphate synthase large chain
0.000154587699148	1	DUF4268 domain-containing protein
0.000154587699148	1	sodium/glutamate symporter
0.000154587699148	1	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.000154587699148	1	MULTISPECIES: murein L,D-transpeptidase
0.000154587699148	1	potassium transporter TrkA
0.000154587699148	1	potassium transporter TrkG
0.000154587699148	1	quinohemoprotein ethanol dehydrogenase
0.000154587699148	1	DUF2851 domain-containing protein
0.000154587699148	1	glucose/galactose MFS transporter
0.000154587699148	1	MULTISPECIES: XRE family transcriptional regulator
0.000154587699148	1	TonB protein
0.000154587699148	1	RNA polymerase subunit sigma-32
0.000154587699148	1	aluminum resistance protein
0.000154587699148	1	sugar O-acetyltransferase
0.000154587699148	1	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000154587699148	1	cobalt ABC transporter substrate-binding protein CbiN
0.000154587699148	1	NADH-ubiquinone oxidoreductase subunit 4L
0.000154587699148	1	multidrug ABC transporter substrate-binding protein
0.000154587699148	1	tagatose-6-phosphate kinase
0.000154587699148	1	2OG-Fe(II) oxygenase superfamily protein
0.000154587699148	1	HpcH/HpaI aldolase
0.000154587699148	1	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000154587699148	1	malate:quinone oxidoreductase
0.000154587699148	1	DJ-1 family protein
0.000154587699148	1	sphingosine-1-phosphate lyase 1
0.000154587699148	1	excisionase family DNA-binding domain-containing protein
0.000154587699148	1	MULTISPECIES:
0.000154587699148	1	murein peptide amidase A
0.000154587699148	1	isoprenylcysteine carboxylmethyltransferase family protein
0.000154587699148	1	MULTISPECIES: arginine--tRNA ligase
0.000154587699148	1	amidinotransferase
0.000154587699148	1	MULTISPECIES: ATP-binding protein
0.000154587699148	1	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.000154587699148	1	DUF751 domain-containing protein
0.000154587699148	1	NAD-dependent DNA ligase
0.000154587699148	1	quinonprotein alcohol dehydrogenase
0.000154587699148	1	hydrogenase formation protein HypD
0.000154587699148	1	RNA polymerase sigma factor RpoD, partial
0.000154587699148	1	WD domain, G-beta repeat family protein
0.000154587699148	1	homocitrate synthase
0.000154587699148	1	phosphoglucomutase
0.000154587699148	1	putative steroid dehydrogenase
0.000154587699148	1	Oar protein
0.000154587699148	1	3'-5' exonuclease domain-containing protein 2
0.000154587699148	1	O-antigen translocase
0.000154587699148	1	cell envelope protein SmpA
0.000154587699148	1	prohead core protein
0.000154587699148	1	McnA protein
0.000154587699148	1	MULTISPECIES: glutamate/aspartate transporter permease GltK
0.000154587699148	1	Obg family GTPase CgtA
0.000154587699148	1	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000154587699148	1	MULTISPECIES: DUF760 domain-containing protein
0.000154587699148	1	MULTISPECIES: N-acetyl sugar amidotransferase
0.000154587699148	1	MULTISPECIES: protein translocase subunit SecA
0.000154587699148	1	NADH-dependent dehydrogenase
0.000154587699148	1	TRAP transporter small permease
0.000154587699148	1	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000154587699148	1	comA domain protein
0.000154587699148	1	type II secretory pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
0.000154587699148	1	MULTISPECIES: type III secretion system protein
0.000154587699148	1	MULTISPECIES: thioesterase superfamily protein
0.000154587699148	1	adenylate/guanylate cyclase domain-containing response regulator
0.000154587699148	1	KAP family P-loop domain-containing protein
0.000154587699148	1	Tim44 domain-containing protein
0.000154587699148	1	N-carbamoylputrescine amidase
0.000154587699148	1	cell division protein Fic
0.000154587699148	1	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
0.000154587699148	1	undecaprenyl-phosphate glucose phosphotransferase
0.000154587699148	1	putative calcium binding hemolysin protein
0.000154587699148	1	YajQ family cyclic di-GMP-binding protein
0.000154587699148	1	MULTISPECIES: tRNA pseudouridine(55) synthase
0.000154587699148	1	addiction module protein
0.000154587699148	1	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000154587699148	1	MULTISPECIES: flavodoxin family protein
0.000154587699148	1	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000154587699148	1	thiamine-monophosphate kinase
0.000154587699148	1	DUF3297 domain-containing protein
0.000154587699148	1	dUTP diphosphatase
0.000154587699148	1	DNA protecting protein DprA
0.000154587699148	1	Proprotein convertase P
0.000154587699148	1	type VI secretion system ImpG/VasA family protein
0.000154587699148	1	MULTISPECIES: fumarate hydratase
0.000154587699148	1	MULTISPECIES: class I fructose-bisphosphate aldolase
0.000154587699148	1	McnC protein
0.000154587699148	1	heterocyst differentiation protein
0.000154587699148	1	(4Fe-4S)-binding protein
0.000154587699148	1	precorrin-6B methylase
0.000154587699148	1	MULTISPECIES: glucokinase
0.000154587699148	1	MULTISPECIES: dihydrodipicolinate reductase
0.000154587699148	1	MULTISPECIES: TonB-dependent receptor
0.000154587699148	1	MULTISPECIES: heterocyst differentiation control protein
0.000154587699148	1	methyltransferase, FkbM family protein
0.000154587699148	1	DnaA regulatory inactivator Hda
0.000154587699148	1	guanylate kinase, partial
0.000154587699148	1	MULTISPECIES: deoxycytidine triphosphate deaminase
0.000154587699148	1	lipid A phosphate methyltransferase
0.000154587699148	1	multidrug resistance efflux pump
0.000154587699148	1	Zeta toxin family protein
0.000154587699148	1	succinate-semialdehyde dehydrogenase (NAD(P)+)
0.000154587699148	1	NADPH-dependent oxidoreductase
0.000154587699148	1	L-asparaginase 1
0.000154587699148	1	MULTISPECIES: cell division ATP-binding protein FtsE
0.000154587699148	1	pyrroloquinoline quinone-dependent dehydrogenase
0.000154587699148	1	thiol:disulfide interchange protein DsbD
0.000154587699148	1	DUF2141 domain-containing protein
0.000154587699148	1	GMC family oxidoreductase, partial
0.000154587699148	1	glycerophosphodiester phosphodiesterase, partial
0.000154587699148	1	MULTISPECIES: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000154587699148	1	exodeoxyribonuclease III, partial
0.000154587699148	1	adenylyl-sulfate reductase subunit alpha
0.000154587699148	1	molybdopterin-dependent oxidoreductase subunit alpha
0.000154587699148	1	12-oxophytodienoate reductase
0.000154587699148	1	tripartite tricarboxylate transporter TctA
0.000154587699148	1	RNase adaptor protein RapZ
0.000154587699148	1	helix-turn-helix transcriptional regulator
0.000154587699148	1	iron-sulfur cluster regulator IscR
0.000154587699148	1	MULTISPECIES: carotenoid biosynthesis protein
0.000154587699148	1	methionine sulfoxide reductase A
0.000154587699148	1	DNA adenine methylase
0.000154587699148	1	MULTISPECIES: nitrate transport ATP-binding protein NrtD
0.000154587699148	1	DUF3419 domain-containing protein
0.000154587699148	1	NDMA-dependent alcohol dehydrogenase
0.000154587699148	1	characterized ACR protein
0.000154587699148	1	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.000154587699148	1	pyridoxal kinase
0.000154587699148	1	RND transporter, partial
0.000154587699148	1	Na(+)-translocating NADH-quinone reductase subunit A
0.000154587699148	1	protein serine/threonine phosphatase 2C domain-containing protein
0.000154587699148	1	MULTISPECIES: shikimate dehydrogenase
0.000154587699148	1	TolB protein
0.000154587699148	1	MULTISPECIES: 3-deoxy-D-manno-octulosonic acid transferase
0.000154587699148	1	NAD-dependent alcohol dehydrogenase
0.000154587699148	1	bacteriocin-type transport-associated protein
0.000154587699148	1	alanine-phosphoribitol ligase
0.000154587699148	1	photosystem I reaction center subunit V
0.000154587699148	1	MULTISPECIES: signal peptidase II
0.000154587699148	1	type I-D CRISPR-associated protein Cas7/Csc2
0.000154587699148	1	recombinase B
0.000154587699148	1	AAA family ATPase, partial
0.000154587699148	1	ribonuclease G and E, partial
0.000154587699148	1	CemA family protein
0.000154587699148	1	31-O-dimethyl-FK506 methyltransferase
0.000154587699148	1	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000154587699148	1	MULTISPECIES: RNA polymerase subunit sigma
0.000154587699148	1	molybdenum cofactor biosynthesis protein
0.000154587699148	1	DUF507 domain-containing protein
0.000154587699148	1	IS3 family transposase, partial
0.000154587699148	1	STAS domain-containing protein
0.000154587699148	1	O-succinylbenzoic acid--CoA ligase
0.000154587699148	1	MULTISPECIES: YbjQ family protein
0.000154587699148	1	ATPase associated with various cellular activities family protein
0.000154587699148	1	potassium uptake protein TrkH
0.000154587699148	1	hemerythrin
0.000154587699148	1	prepilin-type cleavage/methylation protein
0.000154587699148	1	DUF4191 domain-containing protein
0.000154587699148	1	glutaredoxin, GrxB family
0.000154587699148	1	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000154587699148	1	MULTISPECIES: adenylosuccinate lyase
0.000154587699148	1	ATP-dependent RecD-like DNA helicase
0.000154587699148	1	ATP-dependent Clp protease adapter ClpS
0.000154587699148	1	HCO3- transporter
0.000154587699148	1	MULTISPECIES: DUF1080 domain-containing protein
0.000154587699148	1	MULTISPECIES: carbon dioxide concentrating mechanism protein CcmL
0.000154587699148	1	MULTISPECIES: sugar ABC transporter
0.000154587699148	1	photosystem II oxygen evolving complex protein PsbU
0.000154587699148	1	phosphate starvation-inducible protein PsiE
0.000154587699148	1	MULTISPECIES: acetyltransferase
0.000154587699148	1	phosphonoacetaldehyde hydrolase
0.000154587699148	1	DUF3109 domain-containing protein
0.000154587699148	1	peptidyl-arginine deiminase
0.000154587699148	1	ferredoxin-1
0.000154587699148	1	MULTISPECIES: DUF1295 domain-containing protein
0.000154587699148	1	MULTISPECIES: polynucleotide phosphorylase
0.000154587699148	1	L-glyceraldehyde 3-phosphate reductase
0.000154587699148	1	delta-15 acyl-phospholipid desaturase
0.000154587699148	1	YqaE/Pmp3 family membrane protein
0.000154587699148	1	iron-dependent peroxidase
0.000154587699148	1	restriction/modification enzyme
0.000154587699148	1	type II secretion system protein GspE
0.000154587699148	1	type II secretion system protein GspD
0.000154587699148	1	type II secretion system protein GspG
0.000154587699148	1	leuA allosteric domain protein
0.000154587699148	1	MULTISPECIES: DUF3499 domain-containing protein
0.000154587699148	1	bicarbonate transport bicarbonate-binding protein
0.000154587699148	1	acyl-CoA esterase
0.000154587699148	1	30S ribosomal protein S2, partial
0.000154587699148	1	MULTISPECIES: peptidase M3
0.000154587699148	1	flagellin biosynthesis protein FlgE
0.000154587699148	1	DUF3027 domain-containing protein
0.000154587699148	1	MULTISPECIES: 3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000154587699148	1	polyphosphate kinase 1
0.000154587699148	1	MULTISPECIES: CoA transferase subunit A
0.000154587699148	1	MULTISPECIES: CoA transferase subunit B
0.000154587699148	1	DUF39 domain-containing protein
0.000154587699148	1	sugar dehydrogenase
0.000154587699148	1	MULTISPECIES: DNA helicase RecQ
0.000154587699148	1	SpoVR family protein
0.000154587699148	1	YggS family pyridoxal phosphate enzyme
0.000154587699148	1	DUF1738 domain-containing protein
0.000154587699148	1	hydrogenase assembly protein HupF
0.000154587699148	1	DNA polymerase III delta
0.000154587699148	1	carbamoyl-phosphate synthase subunit L
0.000154587699148	1	MULTISPECIES: recombinase RecA
0.000154587699148	1	MULTISPECIES: cation-translocating P-type ATPase
0.000154587699148	1	DNA topoisomerase (ATP-hydrolyzing) subunit B, partial
0.000154587699148	1	ClpP class periplasmic serine protease
0.000154587699148	1	MULTISPECIES: DUF1517 domain-containing protein
0.000154587699148	1	FliI/YscN family ATPase
0.000154587699148	1	ATP F0F1 synthase subunit B
0.000154587699148	1	DUF3611 domain-containing protein
0.000154587699148	1	conjugal transfer protein TraA
